z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.02,0.51,x1 = 2.02; x2 = 0.51,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23894751743450787,0.7610524825654921,0.23475746918936508,0.765242530810635,0.8243453033780259,0.17565469662197394,0.0870359233418714,0.9129640766581284,0.26012480740873883,0.739875192591261,0.78621,0.17965,0.67048,0.4265,0.1448,0.07946,0.79329,0.18185,0.48378,0.30951000000000006,0.0948,0.08705000000000002,0.0011866637386277468,0.0012093013100318017,170700
2.01,0.69,x1 = 2.01; x2 = 0.69,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23894751743450787,0.7610524825654921,0.28922857391280743,0.7107714260871927,0.8494794531879263,0.15052054681207372,0.07254134154723345,0.9274586584527664,0.2972540435955806,0.7027459564044195,0.86772,0.20558,0.61114,0.37534,0.12786,0.06728,0.79329,0.18185,0.44354,0.34975000000000006,0.0848,0.09705000000000001,0.008488541052611424,0.008889723050324996,170730
2.11,0.8,x1 = 2.11; x2 = 0.8,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23894751743450787,0.7610524825654921,0.30551243024996183,0.6944875697500383,0.879455261522336,0.12054473847766393,0.07328288016740239,0.9267171198325975,0.3195785635955472,0.680421436404453,0.88793,0.21217,0.53092,0.37806,0.10601,0.06791,0.79329,0.18185,0.42476,0.36853,0.07955,0.10230000000000002,0.01575404351599781,0.016720042488337583,170760
2.14,0.66,x1 = 2.14; x2 = 0.66,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23894751743450787,0.7610524825654921,0.27192640788744965,0.7280735921125505,0.8511096000566754,0.14889039994332454,0.07584330905552389,0.9241566909444761,0.28665868672369327,0.7133413132763068,0.84422,0.19798,0.60706,0.38736,0.12672,0.07009,0.79329,0.18185,0.4471,0.34619000000000005,0.08549,0.09636000000000002,0.00577230331891436,0.006002366795490377,170790
2.05,0.74,x1 = 2.05; x2 = 0.74,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23894751743450787,0.7610524825654921,0.2977792560428709,0.702220743957129,0.8564241165760832,0.14357588342391675,0.07302943715010521,0.9269705628498949,0.3063081219775163,0.6936918780224837,0.87856,0.20911,0.59353,0.37713,0.12296,0.0677,0.79329,0.18185,0.44157,0.35172000000000003,0.08416,0.09769000000000001,0.01118807044004385,0.011783379867324195,170820
1.96,0.71,x1 = 1.96; x2 = 0.71,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23894751743450787,0.7610524825654921,0.5949711217031682,0.4050288782968319,0.7041243782865502,0.29587562171344983,0.11843873838067309,0.8815612616193269,0.46690478052091067,0.5330952194790894,0.97382,0.24098,0.87619,0.52486,0.20833,0.10441,0.79329,0.18185,0.73389,0.05940000000000001,0.16624,0.015610000000000013,0.11086990832037749,0.12298772525603346,170850
2.01,0.66,x1 = 2.01; x2 = 0.66,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23894751743450787,0.7610524825654921,0.28532521536441946,0.7146747846355805,0.8362270050373599,0.1637729949626402,0.07462826627727809,0.9253717337227219,0.2919315904352687,0.7080684095647314,0.86261,0.20391,0.64326,0.38296,0.13695,0.06906,0.79329,0.18185,0.45723,0.33606,0.08843,0.09342000000000002,0.007063423082568805,0.007371407716840514,170880
2.08,0.64,x1 = 2.08; x2 = 0.64,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23894751743450787,0.7610524825654921,0.23878503053561229,0.7612149694643878,0.8326844954906292,0.16731550450937066,0.0794888212980925,0.9205111787019075,0.25934067335944844,0.7406593266405516,0.79301,0.18177,0.65153,0.40038,0.13932,0.07317,0.79329,0.18185,0.46035,0.33294000000000007,0.08897,0.09288000000000002,0.0011018966359708053,0.0011221840560939993,170910
2.05,0.71,x1 = 2.05; x2 = 0.71,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23894751743450787,0.7610524825654921,0.30467726690874075,0.6953227330912594,0.8715339742672409,0.12846602573275906,0.07252163679521105,0.9274783632047889,0.31596253200255353,0.6840374679974466,0.88693,0.21185,0.55322,0.37526,0.11196,0.06726,0.79329,0.18185,0.42948,0.3638100000000001,0.08088,0.10097000000000002,0.014439319295328157,0.015293815648055917,170940
2.17,0.71,x1 = 2.17; x2 = 0.71,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23894751743450787,0.7610524825654921,0.29221918226231247,0.7077808177376875,0.867625641746004,0.13237435825399588,0.07224110168819561,0.9277588983118044,0.3046677215679739,0.695332278432026,0.87157,0.20683,0.56391,0.37423,0.11485,0.06702,0.79329,0.18185,0.42966,0.36363000000000006,0.081,0.10085000000000001,0.010673601025934988,0.011230305574025712,170970
2.08,0.66,x1 = 2.08; x2 = 0.66,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23894751743450787,0.7610524825654921,0.2661822632975869,0.733817736702413,0.849650834440481,0.1503491655595192,0.07602009378317008,0.9239799062168299,0.28194687528792156,0.7180531247120784,0.83593,0.19533,0.61071,0.388,0.12774,0.07024,0.79329,0.18185,0.44728,0.34601000000000004,0.08555,0.09630000000000001,0.004722095715433222,0.004894001040611273,171000
2.04,0.72,x1 = 2.04; x2 = 0.72,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23894751743450787,0.7610524825654921,0.29349247691870667,0.7065075230812934,0.8515552599889824,0.14844474001101754,0.07333741235353892,0.926662587646461,0.3017384960384099,0.6982615039615901,0.87319,0.20735,0.60593,0.37826,0.12641,0.06796,0.79329,0.18185,0.44508,0.3482100000000001,0.08511,0.09674,0.009782724685485668,0.01027431129860415,171030
2.16,0.76,x1 = 2.16; x2 = 0.76,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23894751743450787,0.7610524825654921,0.26341100890904,0.73658899109096,0.8630955848713849,0.13690441512861498,0.07468826100710858,0.9253117389928915,0.28236342961747385,0.7176365703825263,0.83185,0.19403,0.57607,0.38318,0.11816,0.06911,0.79329,0.18185,0.43399,0.35930000000000006,0.08203,0.09982,0.004810957150594479,0.004987584951977861,171060
2.0,0.68,x1 = 2.0; x2 = 0.68,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23894751743450787,0.7610524825654921,0.25041590146869847,0.7495840985313016,0.8399109367733939,0.16008906322660596,0.07796762423871174,0.9220323757612882,0.2687703457151304,0.7312296542848695,0.81194,0.18771,0.63452,0.39498,0.13446,0.07189,0.79329,0.18185,0.45496,0.3383300000000001,0.08756,0.09429000000000001,0.002319462461638496,0.0023802601408954675,171090
2.08,0.57,x1 = 2.08; x2 = 0.57,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23894751743450787,0.7610524825654921,0.2214854387444774,0.7785145612555225,0.8317008069842915,0.16829919301570848,0.08668536744056889,0.9133146325594312,0.25169543893931995,0.7483045610606801,0.76287,0.17243,0.6538,0.42531,0.13997,0.07917,0.79329,0.18185,0.47592,0.31737000000000004,0.09264,0.08921000000000001,0.0004363959888205142,0.00044152919404802024,171120
