z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.52,1.85,x1 = -1.52; x2 = 1.85,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.7220856842411726,0.2779143157588274,0.7497522474935748,0.25024775250642517,0.9425327714599611,0.057467228540038995,0.0986779889383994,0.9013220110616006,0.7313600086921421,0.268639991307858,0.81167,0.18762,0.31731,0.46479,0.05416,0.08894,0.85259,0.20068,0.35422,0.49837,0.06286,0.13782,0.00021733244863593806,0.0002158036078619887,7860
-1.64,1.85,x1 = -1.64; x2 = 1.85,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.7220856842411726,0.2779143157588274,0.7551154655245379,0.24488453447546213,0.9330508422827164,0.06694915771728373,0.11718971455857725,0.8828102854414226,0.733259069823365,0.266740930176635,0.80307,0.18492,0.35443,0.52123,0.06247,0.10346,0.85259,0.20068,0.39528,0.45730999999999994,0.07251,0.12817,0.00031638318222966533,0.0003136866021646728,7890
-1.48,1.85,x1 = -1.48; x2 = 1.85,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.7220856842411726,0.2779143157588274,0.7683576656012768,0.23164233439872323,0.9362236563512273,0.06377634364877263,0.10494657985456797,0.8950534201454321,0.7436646938193952,0.25633530618060485,0.78086,0.17798,0.34226,0.48448,0.05971,0.09393,0.85259,0.20068,0.3752,0.47739,0.06764,0.13304,0.0011999774857458269,0.001179602848054316,7920
-1.42,1.97,x1 = -1.42; x2 = 1.97,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.7220856842411726,0.2779143157588274,0.7515438605191231,0.24845613948087691,0.9267155950561955,0.07328440494380457,0.12336656449674302,0.8766334355032571,0.7271185962676889,0.2728814037323112,0.80882,0.18673,0.37806,0.53896,0.06791,0.10815,0.85259,0.20068,0.41804,0.43454999999999994,0.07791,0.12277,6.358827549775119e-05,6.334858257774686e-05,7950
-1.7,1.95,x1 = -1.7; x2 = 1.95,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.7220856842411726,0.2779143157588274,0.7042295116512991,0.29577048834870084,0.9524318750683867,0.04756812493161332,0.09957301737258206,0.900426982627418,0.7001813942351833,0.2998186057648166,0.87606,0.20829,0.27598,0.46764,0.04531,0.08966,0.85259,0.20068,0.33267,0.5199199999999999,0.05843,0.14225,0.0011594834764939756,0.001177028888561537,7980
-1.69,1.92,x1 = -1.69; x2 = 1.92,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.7220856842411726,0.2779143157588274,0.7405713483571488,0.25942865164285134,0.9327011268733159,0.06729887312668419,0.11655396817575372,0.8834460318242463,0.7209691699502632,0.27903083004973694,0.82588,0.19213,0.35576,0.51937,0.06277,0.10297,0.85259,0.20068,0.39821,0.45437999999999995,0.0732,0.12747999999999998,3.100883906857234e-06,3.1034297392909874e-06,8010
-1.4,1.9,x1 = -1.4; x2 = 1.9,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.7220856842411726,0.2779143157588274,0.7471115758106497,0.2528884241893504,0.9567746728262835,0.043225327173716604,0.0965327510786684,0.9034672489213318,0.7392294488139106,0.2607705511860895,0.81582,0.18894,0.25689,0.45791,0.04136,0.08721,0.85259,0.20068,0.30773,0.5448599999999999,0.05295,0.14773,0.0007519286884424443,0.0007419188375814498,8040
-1.61,1.87,x1 = -1.61; x2 = 1.87,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.7220856842411726,0.2779143157588274,0.7650916005727134,0.2349083994272867,0.9245187641835184,0.07548123581648178,0.13267334059332803,0.867326659406672,0.738507623134125,0.26149237686587523,0.78647,0.17973,0.38605,0.56472,0.06978,0.11507,0.85259,0.20068,0.42802,0.42456999999999995,0.08042,0.12025999999999999,0.0006891409695511073,0.0006803721136312176,8070
-1.52,1.89,x1 = -1.52; x2 = 1.89,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.7220856842411726,0.2779143157588274,0.7393962345301733,0.2606037654698268,0.9537489823419477,0.04625101765805227,0.09126356858370316,0.9087364314162969,0.7289820358537478,0.2710179641462524,0.82766,0.19269,0.27025,0.44067,0.04411,0.08293,0.85259,0.20068,0.31466,0.53793,0.05423,0.14645,0.00011973169233400489,0.00011910981778570293,8100
-1.48,1.84,x1 = -1.48; x2 = 1.84,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.7220856842411726,0.2779143157588274,0.7682105110682589,0.23178948893174126,0.9355336382737462,0.06446636172625364,0.11062707372709749,0.8893729262729027,0.7443289672610401,0.25567103273895986,0.78112,0.17806,0.34493,0.5018,0.06031,0.09839,0.85259,0.20068,0.38129,0.47129999999999994,0.06914,0.13154,0.0012763958287069048,0.0012540122602672059,8130
