z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.86,0.1,x1 = 1.86; x2 = 0.1,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5803069690146546,0.4196930309853454,0.4879290622606888,0.5120709377393112,0.8196540902309881,0.180345909769012,0.18498202998252186,0.8150179700174782,0.49465697318261537,0.5053430268173847,0.99958,0.24985,0.68083,0.69086,0.14782,0.15076,0.98131,0.24355,0.68597,0.29534000000000005,0.14933,0.09422,0.014727948844518918,0.014856122936258334,160120
1.87,0.1,x1 = 1.87; x2 = 0.1,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5803069690146546,0.4196930309853454,0.4881116585678346,0.5118883414321653,0.8236130712645118,0.17638692873548834,0.1777584441537333,0.8222415558462668,0.4930076173864857,0.5069923826135143,0.99959,0.24986,0.67211,0.67515,0.14527,0.14616,0.98131,0.24355,0.67367,0.30764,0.14573,0.09781999999999999,0.015298546276827085,0.015431262782342303,160150
1.82,0.06,x1 = 1.82; x2 = 0.06,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5803069690146546,0.4196930309853454,0.526227453908754,0.47377254609124586,0.7877974274100835,0.21220257258991637,0.24244756710350698,0.757552432896493,0.5294256355821314,0.4705743644178684,0.99801,0.24931,0.74567,0.79909,0.16717,0.18367,0.98131,0.24355,0.77098,0.21033000000000002,0.17499,0.06855999999999998,0.0052259273477491194,0.005265546304327712,160180
1.92,0.07,x1 = 1.92; x2 = 0.07,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5803069690146546,0.4196930309853454,0.5663911879780835,0.4336088120219165,0.8471695989093767,0.15283040109062312,0.24377073708859856,0.7562292629114014,0.5855305352598925,0.4144694647401073,0.98724,0.24559,0.61688,0.80125,0.12947,0.18435,0.98131,0.24355,0.69682,0.28449,0.15327,0.09028,5.614846398379215e-05,5.608181540491062e-05,160210
1.77,0.08,x1 = 1.77; x2 = 0.08,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5803069690146546,0.4196930309853454,0.514119408677403,0.485880591322597,0.7752459621034924,0.22475403789650766,0.25055396270320396,0.7494460372967962,0.5203083031726445,0.4796916968273556,0.99942,0.2498,0.76875,0.81215,0.17424,0.18778,0.98131,0.24355,0.78984,0.19147000000000003,0.18082,0.06272999999999998,0.007252806719359808,0.007312213066195249,160240
1.94,0.09,x1 = 1.94; x2 = 0.09,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5803069690146546,0.4196930309853454,0.5531616836641955,0.4468383163358046,0.8573795981824702,0.14262040181752972,0.22292165944445191,0.7770783405555479,0.5738794810508892,0.42612051894911085,0.99183,0.24717,0.59106,0.76547,0.12228,0.17323,0.98131,0.24355,0.66899,0.31232000000000004,0.14505,0.09849999999999998,8.458135183383834e-05,8.469591913095025e-05,160270
1.77,0.12,x1 = 1.77; x2 = 0.12,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5803069690146546,0.4196930309853454,0.5305305706175183,0.4694694293824816,0.7767303335342034,0.22326966646579663,0.25697190920435825,0.7430280907956417,0.5327196426473332,0.4672803573526667,0.99731,0.24907,0.76609,0.82214,0.17342,0.19094,0.98131,0.24355,0.7924,0.18891000000000002,0.18165,0.06189999999999998,0.004574699943321284,0.004608120900581825,160300
1.7,0.11,x1 = 1.7; x2 = 0.11,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5803069690146546,0.4196930309853454,0.6114753719729313,0.3885246280270687,0.8015607351754321,0.19843926482456783,0.21073093586523756,0.7892690641347625,0.5720088071711311,0.4279911928288689,0.96384,0.23757,0.7188,0.74288,0.15906,0.16632,0.98131,0.24355,0.72816,0.25315,0.16188,0.08166999999999999,0.00014087195404811036,0.00014111522294802878,160330
1.88,0.12,x1 = 1.88; x2 = 0.12,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5803069690146546,0.4196930309853454,0.5005598292666982,0.49944017073330177,0.8256889033176501,0.17431109668234993,0.22934967330678008,0.7706503266932199,0.5278531364660554,0.4721468635339445,1.0,0.25,0.66747,0.77688,0.14393,0.17675,0.98131,0.24355,0.72211,0.2592,0.16032,0.08323,0.00555198598843995,0.005594749759029037,160360
1.98,0.1,x1 = 1.98; x2 = 0.1,1.9,0.1,x1 = 1.9; x2 = 0.1,0.5803069690146546,0.4196930309853454,0.4704505214894582,0.5295494785105419,0.8357384469368554,0.16426155306314458,0.18504139190308605,0.8149586080969138,0.49116216077537755,0.5088378392246224,0.99748,0.24913,0.64441,0.69098,0.13728,0.1508,0.98131,0.24355,0.66907,0.31223999999999996,0.14444,0.09910999999999998,0.015949950471631974,0.016087685755987638,160390
