z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.19,1.4,x1 = -0.19; x2 = 1.4,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.8428853049147914,0.15711469508520862,0.8743255846691497,0.12567441533085041,0.9118869677539363,0.08811303224606364,0.3339623055731555,0.6660376944268446,0.8392566237290875,0.16074337627091254,0.54545,0.10988,0.43014,0.91892,0.08035,0.22243,0.62736,0.13243,0.49157,0.13579000000000002,0.09821,0.03421999999999999,4.910268357276575e-05,4.940672539747483e-05,71340
-0.03,1.59,x1 = -0.03; x2 = 1.59,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.8428853049147914,0.15711469508520862,0.8493187488665768,0.15068125113342318,0.9193172911588465,0.08068270884115333,0.30995004808331383,0.6900499519166863,0.8274970725725005,0.17250292742749943,0.61154,0.12798,0.40458,0.89312,0.07417,0.21388,0.62736,0.13243,0.47819,0.14917000000000002,0.09522,0.03720999999999999,0.0008499315370773149,0.0008714492170154593,71370
-0.06,1.52,x1 = -0.06; x2 = 1.52,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.8428853049147914,0.15711469508520862,0.847347850946278,0.15265214905372212,0.928541298094179,0.07145870190582106,0.3159662476718286,0.6840337523281714,0.835030400190515,0.16496959980948503,0.61644,0.12935,0.37134,0.89994,0.06635,0.21613,0.62736,0.13243,0.45203,0.17533000000000004,0.08921,0.043219999999999995,0.00022687264415970163,0.0002298735235925116,71400
-0.06,1.5,x1 = -0.06; x2 = 1.5,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.8428853049147914,0.15711469508520862,0.8296737305632439,0.17032626943675608,0.94175186188529,0.05824813811471008,0.26862004459477606,0.731379955405224,0.8270998306070126,0.1729001693929874,0.65845,0.14132,0.32045,0.83948,0.05486,0.19646,0.62736,0.13243,0.40885,0.21851000000000004,0.07898,0.05345,0.0008932680146885082,0.0009164384736421727,71430
-0.06,1.49,x1 = -0.06; x2 = 1.49,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.8428853049147914,0.15711469508520862,0.8489540931625539,0.15104590683744593,0.9282900697654963,0.0717099302345038,0.3121570304324389,0.687842969567561,0.8352256961069228,0.16477430389307712,0.61245,0.12823,0.37227,0.89565,0.06657,0.21472,0.62736,0.13243,0.45132,0.17604000000000003,0.08895,0.04347999999999999,0.00021586990907510213,0.0002186559575420785,71460
-0.16,1.57,x1 = -0.16; x2 = 1.57,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.8428853049147914,0.15711469508520862,0.8511371577261103,0.14886284227388952,0.9164879108655661,0.08351208913443378,0.3324221212815762,0.6675778787184237,0.8295422173531497,0.17045778264685,0.60699,0.1267,0.41443,0.91738,0.07654,0.22192,0.62736,0.13243,0.4893,0.13806000000000002,0.09818,0.03424999999999999,0.0006431613003022602,0.0006573689759307114,71490
-0.04,1.64,x1 = -0.04; x2 = 1.64,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.8428853049147914,0.15711469508520862,0.841365858156023,0.15863414184397684,0.9144703530961669,0.08552964690383313,0.32043702591730044,0.6795629740826996,0.820236386012425,0.17976361398757493,0.63103,0.13347,0.42137,0.90486,0.07821,0.21776,0.62736,0.13243,0.49807,0.12929000000000002,0.10035,0.03208,0.00180066853110206,0.0018663040080275257,71520
-0.17,1.42,x1 = -0.17; x2 = 1.42,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.8428853049147914,0.15711469508520862,0.8798230209239911,0.12017697907600891,0.8984219508082069,0.10157804919179314,0.35328391154290434,0.6467160884570957,0.8329089080698842,0.16709109193011595,0.52987,0.10573,0.47398,0.93697,0.09126,0.22847,0.62736,0.13243,0.52962,0.09774000000000005,0.10775,0.024679999999999994,0.0003634483886816465,0.0003695140411803643,71550
0.01,1.49,x1 = 0.01; x2 = 1.49,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.8428853049147914,0.15711469508520862,0.897935474200312,0.10206452579968808,0.9026031112842782,0.09739688871572172,0.34461980172241746,0.6553801982775825,0.8456528093897063,0.15434719061029362,0.47551,0.09165,0.46069,0.92917,0.08791,0.22586,0.62736,0.13243,0.50851,0.11885000000000001,0.10199,0.030439999999999995,2.919768370802456e-05,2.9056965131136862e-05,71580
0.01,1.61,x1 = 0.01; x2 = 1.61,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.8428853049147914,0.15711469508520862,0.897654407443801,0.10234559255619897,0.8732477180832419,0.1267522819167581,0.3691731448533684,0.6308268551466316,0.8216579071935173,0.1783420928064826,0.47639,0.09187,0.54846,0.95004,0.11069,0.23288,0.62736,0.13243,0.58956,0.037800000000000056,0.1232,0.009229999999999988,0.0015885178687937325,0.0016430191184867264,71610
