z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.31,0.71,x1 = -1.31; x2 = 0.71,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8933305038325701,0.10666949616742998,0.8844842725235905,0.1155157274764094,0.9645823669499771,0.035417633050022754,0.3199311662278481,0.6800688337721519,0.8901150145300195,0.10988498546998031,0.51633,0.10217,0.22087,0.90431,0.03416,0.21758,0.48979,0.09529,0.29982,0.18997000000000003,0.05535,0.039939999999999996,5.3312967458340674e-05,5.3778685429754607e-05,14300
-1.28,0.78,x1 = -1.28; x2 = 0.78,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8933305038325701,0.10666949616742998,0.88567686643145,0.11432313356854977,0.9543383760761553,0.045661623923844805,0.37054225433118615,0.629457745668814,0.8875969740731037,0.11240302592689624,0.51282,0.10125,0.26767,0.95109,0.04358,0.23324,0.48979,0.09529,0.3458,0.14399,0.06526,0.03003,0.00016726007554096218,0.00016983971256498767,14330
-1.26,0.69,x1 = -1.26; x2 = 0.69,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8933305038325701,0.10666949616742998,0.892747738537164,0.10725226146283602,0.9503880397979888,0.04961196020201126,0.37789616271693643,0.6221038372830636,0.888986991311942,0.11101300868805808,0.49157,0.09575,0.28475,0.95654,0.04715,0.23509,0.48979,0.09529,0.3568,0.13299,0.06731,0.027980000000000005,9.669666823381579e-05,9.783262846137578e-05,14360
-1.38,0.71,x1 = -1.38; x2 = 0.71,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8933305038325701,0.10666949616742998,0.8710713656204598,0.12892863437954022,0.9570131148666983,0.04298688513330178,0.35162793542440474,0.6483720645755952,0.8789616304075906,0.12103836959240957,0.55449,0.11231,0.25582,0.93551,0.04114,0.22799,0.48979,0.09529,0.34345,0.14634000000000003,0.06523,0.030060000000000003,0.0010056099659095045,0.001043215196469327,14390
-1.18,0.68,x1 = -1.18; x2 = 0.68,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8933305038325701,0.10666949616742998,0.917380315640216,0.08261968435978408,0.9352074868037615,0.06479251319623833,0.4253293329278615,0.5746706670721384,0.8930815146685854,0.10691848533141463,0.41134,0.07579,0.34618,0.98385,0.06059,0.24442,0.48979,0.09529,0.39886,0.09093000000000001,0.07578,0.01951,3.248508557684971e-07,3.2507320909050397e-07,14420
-1.26,0.71,x1 = -1.26; x2 = 0.71,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8933305038325701,0.10666949616742998,0.9014958621892344,0.09850413781076564,0.9538781584060072,0.04612184159399287,0.37185761144694424,0.6281423885530557,0.8965467262396545,0.1034532737603456,0.46424,0.0888,0.26969,0.95209,0.04399,0.23358,0.48979,0.09529,0.33691,0.15288000000000002,0.06267,0.032619999999999996,5.525958749822172e-05,5.476409655295975e-05,14450
-1.23,0.66,x1 = -1.23; x2 = 0.66,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8933305038325701,0.10666949616742998,0.8952106812922975,0.10478931870770225,0.9461149574943347,0.05388504250566524,0.3935769320648546,0.6064230679351453,0.8882148742494802,0.11178512575051949,0.484,0.09381,0.30268,0.96707,0.05098,0.23867,0.48979,0.09529,0.3723,0.11748999999999998,0.07065,0.024639999999999995,0.00013358443080239459,0.00013542710698737168,14480
-1.11,0.63,x1 = -1.11; x2 = 0.63,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8933305038325701,0.10666949616742998,0.9128842476026474,0.08711575239735261,0.9227573083082963,0.07724269169170368,0.46384993089205945,0.5361500691079406,0.882779246843985,0.11722075315601502,0.42677,0.07953,0.39239,0.99623,0.07128,0.24869,0.48979,0.09529,0.44499,0.044800000000000006,0.08674,0.008550000000000002,0.0005526013813359921,0.0005679964977197537,14510
-1.33,0.75,x1 = -1.33; x2 = 0.75,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8933305038325701,0.10666949616742998,0.8725914735981378,0.127408526401862,0.9571189473166157,0.04288105268338435,0.3472321180590988,0.6527678819409011,0.8794141651290114,0.12058583487098858,0.55029,0.11118,0.25535,0.93157,0.04104,0.22666,0.48979,0.09529,0.34151,0.14828000000000002,0.06469,0.030600000000000002,0.0009453559615828118,0.000979652786243665,14540
-1.28,0.74,x1 = -1.28; x2 = 0.74,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8933305038325701,0.10666949616742998,0.8866710346736173,0.11332896532638277,0.953042410133645,0.046957589866354864,0.35697079503024254,0.6430292049697572,0.8854902307335506,0.11450976926644933,0.50988,0.10049,0.27333,0.94014,0.04475,0.22954,0.48979,0.09529,0.3489,0.14089000000000002,0.06569,0.0296,0.0003093565214693436,0.00031582763883968544,14570
