z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.83,0.9,x1 = 0.83; x2 = 0.9,0.9,0.9,x1 = 0.9; x2 = 0.9,0.903156538651402,0.09684346134859798,0.9792907947798876,0.02070920522011254,0.94736492123992,0.05263507876008002,0.5857512338664415,0.41424876613355854,0.9398761891777011,0.06012381082229901,0.1454,0.02028,0.29749,0.97868,0.04986,0.24265,0.45891,0.08746,0.3116,0.14731,0.05385,0.033609999999999994,0.010171472575705817,0.008795775945036676,115960
0.92,0.89,x1 = 0.92; x2 = 0.89,0.9,0.9,x1 = 0.9; x2 = 0.9,0.903156538651402,0.09684346134859798,0.9696198023836479,0.030380197616352318,0.9310704419986238,0.06892955800137619,0.569512010222246,0.4304879897777541,0.9200862253913992,0.079913774608601,0.19629,0.02946,0.36192,0.98601,0.06418,0.24517,0.45891,0.08746,0.38088,0.07802999999999999,0.06968,0.01777999999999999,0.001835273874197487,0.0017321350697092654,115990
1.01,0.81,x1 = 1.01; x2 = 0.81,0.9,0.9,x1 = 0.9; x2 = 0.9,0.903156538651402,0.09684346134859798,0.9096175110836218,0.09038248891637832,0.9092676090517224,0.09073239094827759,0.7534825314888475,0.24651746851115255,0.8951873660055588,0.10481263399444128,0.43775,0.08221,0.43891,0.80571,0.0825,0.18575,0.45891,0.08746,0.47206,-0.013149999999999995,0.09183,-0.004369999999999999,0.0003463093986259399,0.00035450994107037725,116020
0.95,0.88,x1 = 0.95; x2 = 0.88,0.9,0.9,x1 = 0.9; x2 = 0.9,0.903156538651402,0.09684346134859798,0.9728871981269392,0.02711280187306086,0.9137066569500811,0.0862933430499189,0.6015252140792388,0.39847478592076124,0.9052425433410778,0.09475745665892232,0.1797,0.02638,0.42397,0.97005,0.07885,0.23969,0.45891,0.08746,0.43878,0.02012999999999998,0.08321,0.00424999999999999,2.519945214711364e-05,2.5036452038989555e-05,116050
0.91,0.94,x1 = 0.91; x2 = 0.94,0.9,0.9,x1 = 0.9; x2 = 0.9,0.903156538651402,0.09684346134859798,0.9705269579600312,0.029473042039968804,0.9098838348858447,0.09011616511415528,0.6030111085065037,0.39698889149349625,0.9008393621203465,0.09916063787965344,0.19174,0.0286,0.43686,0.96916,0.082,0.23939,0.45891,0.08746,0.45255,0.006359999999999977,0.08664,0.0008200000000000013,3.0264784443028662e-05,3.047815543672514e-05,116080
0.94,0.91,x1 = 0.94; x2 = 0.91,0.9,0.9,x1 = 0.9; x2 = 0.9,0.903156538651402,0.09684346134859798,0.9726825503290758,0.02731744967092418,0.9315146548979719,0.06848534510202807,0.5703203273933435,0.4296796726066564,0.9216477470349409,0.07835225296505907,0.18076,0.02657,0.36025,0.98568,0.0638,0.24506,0.45891,0.08746,0.37734,0.08156999999999998,0.06875,0.01870999999999999,0.0022148452680419255,0.0020778583574071925,116110
1.02,0.83,x1 = 1.02; x2 = 0.83,0.9,0.9,x1 = 0.9; x2 = 0.9,0.903156538651402,0.09684346134859798,0.9139364202227179,0.08606357977728209,0.9038062301194636,0.09619376988053654,0.7687135267103657,0.2312864732896344,0.892179668462286,0.10782033153771414,0.42319,0.07866,0.45681,0.78025,0.08694,0.17779,0.45891,0.08746,0.48465,-0.02574000000000004,0.09476,-0.007300000000000001,0.0006460031920213962,0.0006668165264116909,116140
0.74,0.86,x1 = 0.74; x2 = 0.86,0.9,0.9,x1 = 0.9; x2 = 0.9,0.903156538651402,0.09684346134859798,0.9854780382946344,0.014521961705365438,0.9028830514778214,0.09711694852217859,0.6987102165446923,0.30128978345530755,0.8999180613876465,0.10008193861235337,0.10946,0.01431,0.45979,0.88286,0.08769,0.21051,0.45891,0.08746,0.46593,-0.007020000000000026,0.08947,-0.002009999999999998,5.879028527784385e-05,5.9367300985775206e-05,116170
0.84,0.9,x1 = 0.84; x2 = 0.9,0.9,0.9,x1 = 0.9; x2 = 0.9,0.903156538651402,0.09684346134859798,0.9777355155175389,0.022264484482461145,0.9498997633399806,0.05010023666001919,0.5517358643841985,0.4482641356158016,0.9410348493902034,0.058965150609796436,0.15397,0.02177,0.28682,0.99226,0.04759,0.24732,0.45891,0.08746,0.30253,0.15637999999999996,0.05204,0.03541999999999999,0.010943275940878898,0.009406223540375392,116200
0.91,0.84,x1 = 0.91; x2 = 0.84,0.9,0.9,x1 = 0.9; x2 = 0.9,0.903156538651402,0.09684346134859798,0.9742172738436826,0.025782726156317205,0.9107364394802154,0.08926356051978478,0.644694390992912,0.35530560900708796,0.9038771501980015,0.09612284980199856,0.17278,0.02512,0.43401,0.93872,0.0813,0.22906,0.45891,0.08746,0.44702,0.011890000000000012,0.08511,0.002349999999999991,2.98173555498887e-06,2.97511228860767e-06,116230
0.9,0.91,x1 = 0.9; x2 = 0.91,0.9,0.9,x1 = 0.9; x2 = 0.9,0.903156538651402,0.09684346134859798,0.969899130900252,0.03010086909974811,0.9468907796104757,0.0531092203895243,0.4649077649085367,0.5350922350914633,0.9323826719766308,0.06761732802336934,0.1949,0.02919,0.29946,0.99644,0.05029,0.24877,0.45891,0.08746,0.32044,0.13846999999999998,0.05626,0.0312,0.006026015941777416,0.0054037117182847635,116260
0.98,0.92,x1 = 0.98; x2 = 0.92,0.9,0.9,x1 = 0.9; x2 = 0.9,0.903156538651402,0.09684346134859798,0.9655715904108717,0.03442840958912814,0.9252739627215618,0.07472603727843821,0.6030310730662302,0.39696892693377,0.9141796525293236,0.08582034747067618,0.21614,0.03324,0.38332,0.96915,0.06914,0.23938,0.45891,0.08746,0.40349,0.05541999999999997,0.075,0.012459999999999999,0.00074615209682472,0.0007196019613378533,116290
0.88,0.94,x1 = 0.88; x2 = 0.94,0.9,0.9,x1 = 0.9; x2 = 0.9,0.903156538651402,0.09684346134859798,0.975119166062934,0.02488083393706586,0.9208573417277732,0.07914265827222665,0.6162177022275191,0.3837822977724808,0.9132776534467196,0.08672234655328007,0.16803,0.02426,0.39915,0.96067,0.07288,0.23649,0.45891,0.08746,0.41312,0.04579,0.07695,0.010509999999999992,0.0006251711504741721,0.0006048310404857989,116320
0.98,0.9,x1 = 0.98; x2 = 0.9,0.9,0.9,x1 = 0.9; x2 = 0.9,0.903156538651402,0.09684346134859798,0.969308959839443,0.030691040160556952,0.9494211661687315,0.050578833831268634,0.5506684544333127,0.4493315455666873,0.9371830306787288,0.06281696932127136,0.19785,0.02975,0.28885,0.99258,0.04802,0.24743,0.45891,0.08746,0.31045,0.14845999999999998,0.05414,0.033319999999999995,0.008519515407132243,0.0074679452814780355,116350
0.86,0.89,x1 = 0.86; x2 = 0.89,0.9,0.9,x1 = 0.9; x2 = 0.9,0.903156538651402,0.09684346134859798,0.9751438790811676,0.024856120918832512,0.9227710019184429,0.07722899808155712,0.6085540970766351,0.391445902923365,0.9149607885369537,0.0850392114630464,0.1679,0.02424,0.39234,0.96573,0.07126,0.23822,0.45891,0.08746,0.40659,0.05231999999999998,0.07541,0.012049999999999991,0.0008602688433652708,0.0008273697815554329,116380
