z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.93,0.09,x1 = 0.93; x2 = 0.09,0.9,0.1,x1 = 0.9; x2 = 0.1,0.881873659711333,0.11812634028866686,0.8683137527460201,0.13168624725397984,0.9359334079836458,0.06406659201635422,0.6535827155464558,0.3464172844535442,0.8987517048870295,0.10124829511297043,0.56204,0.11434,0.34338,0.93083,0.05996,0.22641,0.52395,0.10417,0.42074,0.10321000000000002,0.08188,0.022290000000000004,0.0014940213702552586,0.0014281905069107141,114120
1.02,0.09,x1 = 1.02; x2 = 0.09,0.9,0.1,x1 = 0.9; x2 = 0.1,0.881873659711333,0.11812634028866686,0.8222888154979501,0.17771118450204998,0.9132586392080284,0.08674136079197149,0.7318605525556812,0.26813944744431895,0.8810221703626343,0.11897782963736567,0.67504,0.14613,0.4255,0.83878,0.07922,0.19624,0.52395,0.10417,0.49894,0.025010000000000032,0.10002,0.004150000000000001,3.4655650057026192e-06,3.4727535901123196e-06,114150
0.87,0.07,x1 = 0.87; x2 = 0.07,0.9,0.1,x1 = 0.9; x2 = 0.1,0.881873659711333,0.11812634028866686,0.8609836949522549,0.139016305047745,0.9285608759363948,0.07143912406360534,0.6843747892528581,0.3156252107471418,0.8946150284215811,0.10538497157841895,0.58166,0.11969,0.37127,0.89956,0.06634,0.21601,0.52395,0.10417,0.44471,0.07924000000000003,0.08715,0.017019999999999993,0.000832111607227971,0.0008048915185227216,114180
0.82,0.02,x1 = 0.82; x2 = 0.02,0.9,0.1,x1 = 0.9; x2 = 0.1,0.881873659711333,0.11812634028866686,0.7780034784288332,0.22199652157116684,0.9128910253089091,0.08710897469109105,0.7102765545402699,0.28972344545973,0.8679113175782884,0.13208868242171176,0.7638,0.17271,0.42675,0.86836,0.07952,0.20578,0.52395,0.10417,0.52479,-0.0008399999999999519,0.10755,-0.003380000000000008,0.000877119664850344,0.000905565140070121,114210
0.8,0.13,x1 = 0.8; x2 = 0.13,0.9,0.1,x1 = 0.9; x2 = 0.1,0.881873659711333,0.11812634028866686,0.8280975968501668,0.17190240314983313,0.9274038845401484,0.07259611545985123,0.6761892419243721,0.32381075807562787,0.88421948376807,0.11578051623192971,0.66204,0.14235,0.37554,0.90848,0.06733,0.21896,0.52395,0.10417,0.46715,0.05680000000000002,0.0934,0.010770000000000002,2.671990805291945e-05,2.656536475663645e-05,114240
0.86,0.01,x1 = 0.86; x2 = 0.01,0.9,0.1,x1 = 0.9; x2 = 0.1,0.881873659711333,0.11812634028866686,0.8201376669057533,0.17986233309424673,0.9207961001991309,0.07920389980086925,0.6771049841054686,0.3228950158945313,0.8769652475041839,0.12303475249581625,0.67978,0.14751,0.39937,0.9075,0.07293,0.21863,0.52395,0.10417,0.49076,0.03319000000000005,0.09914,0.005029999999999993,0.00011294873787084589,0.0001142791456747623,114270
0.79,0.11,x1 = 0.79; x2 = 0.11,0.9,0.1,x1 = 0.9; x2 = 0.1,0.881873659711333,0.11812634028866686,0.8275861453852178,0.1724138546147822,0.917059370163819,0.08294062983618111,0.7346501456327275,0.26534985436727254,0.8856094926451202,0.11439050735487988,0.6632,0.14269,0.41246,0.83471,0.07606,0.19494,0.52395,0.10417,0.48526,0.03869,0.09656,0.007609999999999992,6.82407372619505e-05,6.760883640867e-05,114300
1.04,0.18,x1 = 1.04; x2 = 0.18,0.9,0.1,x1 = 0.9; x2 = 0.1,0.881873659711333,0.11812634028866686,0.7817495189124843,0.2182504810875157,0.8950874880528709,0.10491251194712922,0.7871086235199503,0.21289137648004958,0.8715210489212774,0.1284789510787228,0.75696,0.17062,0.48438,0.74697,0.09391,0.16757,0.52395,0.10417,0.54169,-0.017739999999999978,0.10999,-0.005820000000000006,0.0004900213127774136,0.000501956945470089,114330
0.79,0.08,x1 = 0.79; x2 = 0.08,0.9,0.1,x1 = 0.9; x2 = 0.1,0.881873659711333,0.11812634028866686,0.7933652342290671,0.206634765770933,0.9127282100926252,0.08727178990737494,0.7242331948152168,0.27576680518478325,0.8737785867617897,0.12622141323821065,0.735,0.16394,0.4273,0.84962,0.07966,0.19972,0.52395,0.10417,0.51457,0.009380000000000055,0.10447,-0.0002999999999999947,0.0003027017484232477,0.0003085140880528265,114360
0.84,0.09,x1 = 0.84; x2 = 0.09,0.9,0.1,x1 = 0.9; x2 = 0.1,0.881873659711333,0.11812634028866686,0.8124173392168631,0.18758266078313693,0.9261204737050447,0.07387952629495532,0.6785787863225646,0.32142121367743526,0.8796859453310917,0.12031405466890838,0.69639,0.1524,0.38024,0.90592,0.06842,0.21811,0.52395,0.10417,0.47885,0.04510000000000003,0.0965,0.007669999999999996,2.2729758779593823e-05,2.2850293589050247e-05,114390
0.95,0.09,x1 = 0.95; x2 = 0.09,0.9,0.1,x1 = 0.9; x2 = 0.1,0.881873659711333,0.11812634028866686,0.8807314991423926,0.11926850085760735,0.9351151115434819,0.06488488845651809,0.6553193469483066,0.3446806530516935,0.9017442901539072,0.09825570984609266,0.52725,0.10504,0.34654,0.92923,0.06067,0.22588,0.52395,0.10417,0.41604,0.10791,0.08037,0.0238,0.002106598855746815,0.001995962097386443,114420
0.91,0.03,x1 = 0.91; x2 = 0.03,0.9,0.1,x1 = 0.9; x2 = 0.1,0.881873659711333,0.11812634028866686,0.9131092098951135,0.08689079010488648,0.9217826189406434,0.0782173810593566,0.6728932251912638,0.327106774808736,0.9001564228690336,0.09984357713096638,0.42601,0.07934,0.39587,0.91194,0.0721,0.22011,0.52395,0.10417,0.44071,0.08324000000000004,0.08496,0.019210000000000005,0.0017671182467699775,0.0016822860730124518,114450
0.85,0.15,x1 = 0.85; x2 = 0.15,0.9,0.1,x1 = 0.9; x2 = 0.1,0.881873659711333,0.11812634028866686,0.8903132069635331,0.10968679303646685,0.9261448701372507,0.0738551298627492,0.691740794888662,0.308259205111338,0.9004338388485542,0.09956616115144555,0.49897,0.09766,0.38015,0.89115,0.0684,0.21324,0.52395,0.10417,0.4362,0.08775000000000005,0.08429,0.019879999999999995,0.0018240502041440738,0.001735054577944966,114480
0.93,0.18,x1 = 0.93; x2 = 0.18,0.9,0.1,x1 = 0.9; x2 = 0.1,0.881873659711333,0.11812634028866686,0.919080820406975,0.08091917959302494,0.9160082586410032,0.08399174135899666,0.6883384298623353,0.3116615701376647,0.8975854028781489,0.10241459712185094,0.40541,0.07437,0.41609,0.89508,0.07694,0.21453,0.52395,0.10417,0.45485,0.06910000000000005,0.08807,0.016100000000000003,0.0012862176180097658,0.0012337095100689137,114510
0.86,0.08,x1 = 0.86; x2 = 0.08,0.9,0.1,x1 = 0.9; x2 = 0.1,0.881873659711333,0.11812634028866686,0.8535083894258957,0.14649161057410437,0.9235735987402529,0.07642640125974706,0.6785326817898151,0.3214673182101849,0.8876771601596279,0.11232283984037206,0.60099,0.12503,0.38946,0.90597,0.07059,0.21813,0.52395,0.10417,0.46512,0.05883000000000005,0.0922,0.011969999999999995,0.00016642297204024197,0.00016400991384517977,114540
