z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.32,0.1,x1 = 2.32; x2 = 0.1,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.21867020830283557,0.7813297916971644,0.8548746551887593,0.1451253448112407,0.07186825067277983,0.9281317493272201,0.2430884242507434,0.7569115757492565,0.75773,0.17085,0.59751,0.37286,0.12406,0.0667,0.73107,0.16275,0.42198,0.30909,0.07924,0.08351,0.00418023974713902,0.004354692099688605,178520
2.29,0.11,x1 = 2.29; x2 = 0.11,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.20391355549094925,0.7960864445090508,0.8254499873379897,0.17455001266201026,0.08972740266129486,0.910272597338705,0.23975121075771066,0.7602487892422892,0.72969,0.16233,0.66801,0.43556,0.14408,0.08168,0.73107,0.16275,0.48296,0.24811,0.0944,0.06835000000000001,0.0035096548003454506,0.003644667698693378,178550
2.33,-0.03,x1 = 2.33; x2 = -0.03,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.07698831575464159,0.9230116842453585,0.6560031712336813,0.34399682876631876,0.20702516830399914,0.7929748316960008,0.24159122856043794,0.7584087714395621,0.39148,0.07106,0.92859,0.73576,0.22566,0.16417,0.73107,0.16275,0.75061,-0.019540000000000002,0.1689,-0.006149999999999989,0.003872653064005069,0.004028629066332855,178580
2.18,0.12,x1 = 2.18; x2 = 0.12,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.19277652707676035,0.8072234729232397,0.7665776790865656,0.23342232091343457,0.08583224961075259,0.9141677503892474,0.2170639893284775,0.7829360106715225,0.70724,0.15561,0.78393,0.4224,0.17894,0.07847,0.73107,0.16275,0.49209,0.23897999999999997,0.09784,0.06491000000000001,0.0004622425867143575,0.0004689586087207806,178610
2.37,0.02,x1 = 2.37; x2 = 0.02,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.20251842213722782,0.7974815778627722,0.7621718768308317,0.2378281231691683,0.1015989841833183,0.8984010158166817,0.23537716410891707,0.7646228358910829,0.72694,0.1615,0.79141,0.47404,0.18127,0.09128,0.73107,0.16275,0.53831,0.19276000000000004,0.1095,0.053250000000000006,0.0027141302874379818,0.002806667326946132,178640
2.4,0.05,x1 = 2.4; x2 = 0.05,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.18423456745572409,0.815765432544276,0.8038467603521869,0.19615323964781303,0.07993231762900219,0.9200676823709977,0.21330238185905967,0.7866976181409403,0.68925,0.15029,0.71417,0.40194,0.15768,0.07354,0.73107,0.16275,0.45946,0.27161,0.08904,0.07371000000000001,0.00022699729936672373,0.0002293235178278709,178670
2.22,0.06,x1 = 2.22; x2 = 0.06,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.20599115053493092,0.7940088494650691,0.7588981928093348,0.24110180719066515,0.09144046905090555,0.9085595309490943,0.22893085350133052,0.7710691464986694,0.73375,0.16356,0.79687,0.44126,0.18297,0.08308,0.73107,0.16275,0.51451,0.21655999999999997,0.10366,0.059090000000000004,0.001718678155317628,0.0017658426022234205,178700
2.22,0.1,x1 = 2.22; x2 = 0.1,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.21835586163866005,0.78164413836134,0.8025810954741592,0.1974189045258407,0.07412622660899655,0.9258737733910035,0.23318861716492625,0.7668113828350738,0.75715,0.17068,0.71674,0.38114,0.15844,0.06863,0.73107,0.16275,0.45442,0.27665,0.08824,0.07451,0.002352241232420428,0.0024271926544779283,178730
2.45,0.08,x1 = 2.45; x2 = 0.08,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.19029290415398994,0.8097070958460101,0.7945050993057495,0.20549490069425036,0.0924697100050479,0.907530289994952,0.22606206305395532,0.7739379369460446,0.70208,0.15408,0.73278,0.44466,0.16327,0.08392,0.73107,0.16275,0.49949,0.23158,0.09902,0.06373000000000001,0.0013452428318419841,0.001378068356223467,178760
2.17,0.14,x1 = 2.17; x2 = 0.14,2.3,0.1,x1 = 2.3; x2 = 0.1,0.20461796046182154,0.7953820395381783,0.19776635367835116,0.8022336463216488,0.7352043071168656,0.26479569288313454,0.09044570363584435,0.9095542963641557,0.21795726164903179,0.7820427383509684,0.71744,0.15865,0.8339,0.43796,0.19468,0.08227,0.73107,0.16275,0.51626,0.21480999999999995,0.1045,0.05825000000000001,0.0005299070594894789,0.00053813775257326,178790
